Date,Open,High,Low,Close,Volume,Adj Close
2001-12-06,4.80,4.92,4.76,4.80,5000,9.60
2001-12-05,4.88,4.88,4.68,4.68,4100,9.36
2001-12-04,4.76,4.76,4.68,4.68,2500,9.36
2001-12-03,4.34,4.78,4.34,4.74,4300,9.48
2001-11-30,5.00,5.04,4.86,4.86,7500,9.72
2001-11-29,4.64,4.92,4.60,4.64,200,9.28
2001-11-28,4.80,4.80,4.66,4.74,2700,9.48
2001-11-27,4.76,4.82,4.64,4.66,4200,9.32
2001-11-26,4.64,4.78,4.56,4.76,6200,9.52
2001-11-23,5.08,5.08,4.74,4.74,9300,9.48
2001-11-22,5.28,5.38,5.00,5.14,23200,10.28
2001-11-21,5.00,5.36,4.96,5.08,17500,10.16
2001-11-20,4.94,5.06,4.76,4.94,8800,9.88
2001-11-19,4.92,5.04,4.88,4.96,11300,9.92
2001-11-16,4.90,5.00,4.84,4.92,5100,9.84
2001-11-15,4.70,5.26,4.70,4.90,30100,9.80
2001-11-14,4.52,4.72,4.52,4.72,15900,9.44
2001-11-13,4.40,4.60,4.34,4.40,9400,8.80
2001-11-12,4.34,4.52,4.34,4.48,2300,8.96
2001-11-09,4.52,4.56,4.38,4.44,4400,8.88
2001-11-08,4.44,4.58,4.44,4.54,3900,9.08
2001-11-07,4.40,4.54,4.36,4.36,12800,8.72
2001-11-06,4.52,4.56,4.16,4.36,16500,8.72
2001-11-05,4.24,4.40,4.20,4.36,8700,8.72
2001-11-02,4.10,4.18,4.02,4.14,2200,8.28
2001-11-01,4.14,4.26,4.08,4.12,5600,8.24
2001-10-31,3.96,4.22,3.82,4.14,15200,8.28
2001-10-30,3.72,3.96,3.72,3.88,2800,7.76
2001-10-29,3.56,4.00,3.56,4.00,800,8.00
2001-10-25,3.78,4.00,3.78,3.94,600,7.88
2001-10-24,3.88,3.88,3.76,3.78,1100,7.56
2001-10-23,4.12,4.14,3.96,3.98,3300,7.96
2001-10-22,3.96,4.04,3.94,4.02,7200,8.04
2001-10-19,3.86,3.96,3.84,3.96,1300,7.92
2001-10-18,3.92,3.96,3.88,3.96,3200,7.92
2001-10-17,3.98,4.12,3.96,4.06,7100,8.12
2001-10-15,3.84,3.96,3.84,3.96,1500,7.92
2001-10-12,3.80,4.06,3.80,3.98,5600,7.96
2001-10-11,4.04,4.16,3.92,4.00,13800,8.00
2001-10-10,3.94,4.00,3.80,3.96,5400,7.92
2001-10-09,3.70,4.00,3.64,3.86,94500,7.72
2001-10-08,3.30,3.70,3.30,3.70,8200,7.40
2001-10-05,3.64,3.94,3.64,3.66,10200,7.32
2001-10-04,3.80,3.90,3.74,3.74,13500,7.48
2001-10-03,3.70,3.72,3.54,3.72,2400,7.44
2001-10-02,3.68,3.74,3.60,3.68,3100,7.36
2001-10-01,3.68,3.88,3.68,3.68,14800,7.36
2001-09-27,3.30,3.44,3.30,3.30,4400,6.60
2001-09-26,3.48,3.48,3.32,3.34,2500,6.68
2001-09-25,3.40,3.52,3.22,3.36,8400,6.72
2001-09-24,3.40,3.58,3.32,3.40,9300,6.80
2001-09-21,3.24,3.34,3.02,3.34,11100,6.68
2001-09-20,3.54,3.76,3.52,3.60,6000,7.20
2001-09-19,4.00,4.20,3.88,3.88,10300,7.76
2001-09-18,3.58,3.90,3.58,3.88,8100,7.76
2001-09-17,4.00,4.00,3.38,3.62,18500,7.24
2001-09-14,4.12,4.46,4.12,4.12,12400,8.24
2001-09-13,4.44,4.78,4.44,4.68,14200,9.36
2001-09-12,5.04,5.04,4.72,4.72,6600,9.44
2001-09-11,5.34,5.40,5.12,5.36,1400,10.72
2001-09-10,5.38,5.38,5.08,5.28,4100,10.56
2001-09-07,5.24,5.40,5.20,5.40,3000,10.80
2001-09-06,5.48,5.48,5.28,5.40,3100,10.80
2001-09-05,5.50,5.50,5.40,5.50,2200,11.00
2001-09-04,5.72,5.76,5.48,5.54,7700,11.08
2001-09-03,5.84,5.84,5.46,5.72,2100,11.44
2001-08-31,5.82,5.96,5.80,5.96,5500,11.92
2001-08-30,6.08,6.12,6.04,6.08,2900,12.16
2001-08-29,6.24,6.32,6.04,6.12,3200,12.24
2001-08-28,6.20,6.44,6.00,6.20,10200,12.40
2001-08-27,6.04,6.20,6.00,6.12,3400,12.24
2001-08-24,5.96,6.08,5.92,6.04,5500,12.08
2001-08-23,5.96,6.00,5.80,5.80,2200,11.60
2001-08-22,5.84,5.92,5.74,5.92,1700,11.84
2001-08-21,5.50,5.92,5.50,5.92,2600,11.84
2001-08-20,5.76,5.80,5.76,5.80,500,11.60
2001-08-17,5.64,5.80,5.64,5.76,1200,11.52
2001-08-16,5.76,5.88,5.76,5.88,2200,11.76
2001-08-14,5.70,5.84,5.50,5.68,3000,11.36
2001-08-13,5.52,5.52,5.32,5.48,1300,10.96
2001-08-10,5.60,5.60,5.40,5.58,700,11.16
2001-08-09,5.34,5.64,5.28,5.60,6900,11.20
2001-08-08,5.60,5.74,5.30,5.60,000,11.20
2001-08-07,5.76,5.76,5.28,5.58,5700,11.16
2001-08-06,5.80,5.96,5.80,5.86,10700,11.72
2001-08-03,6.16,6.24,5.64,5.98,6200,11.96
2001-08-02,5.96,6.20,5.48,6.12,10500,12.24
2001-08-01,5.84,6.20,5.84,5.96,9400,11.92
2001-07-31,5.56,5.84,5.44,5.74,10000,11.48
2001-07-30,6.16,6.16,5.74,5.74,8500,11.48
2001-07-27,5.90,6.36,5.68,6.08,18500,12.16
2001-07-26,5.50,5.86,5.48,5.86,9500,11.72
2001-07-25,5.56,5.88,5.50,5.70,5900,11.40
2001-07-24,5.18,5.64,5.10,5.60,12200,11.20
2001-07-23,4.98,5.28,4.82,5.28,3700,10.56
2001-07-20,4.88,5.16,4.74,4.88,14500,9.76
2001-07-19,4.74,4.80,4.62,4.74,3500,9.48
2001-07-18,4.74,4.74,4.30,4.74,3100,9.48
2001-07-17,4.52,4.52,4.28,4.52,3400,9.04
2001-07-16,4.44,4.56,4.12,4.44,3000,8.88
2001-07-12,4.90,4.98,4.62,4.90,2500,9.80
2001-07-11,4.60,4.66,4.52,4.60,1500,9.20
2001-07-10,4.70,4.80,4.44,4.70,8700,9.40
2001-07-09,4.60,4.76,4.60,4.60,3200,9.20
2001-07-06,4.80,4.84,4.72,4.80,2700,9.60
2001-07-05,4.80,4.80,4.68,4.80,1900,9.60
2001-07-04,4.72,5.00,4.70,4.72,5700,9.44
2001-07-03,4.80,4.88,4.72,4.80,3600,9.60
2001-07-02,4.98,5.06,4.64,4.98,2800,9.96
2001-06-29,4.96,5.14,4.92,4.96,4100,9.92
2001-06-28,5.10,5.10,4.84,5.10,5800,10.20
2001-06-27,5.02,5.04,4.66,5.02,8500,10.04
2001-06-26,4.80,4.82,4.60,4.80,5800,9.60
2001-06-25,4.80,5.18,4.76,4.80,5100,9.60
2001-06-22,5.20,5.24,5.00,5.20,4300,10.40
2001-06-21,5.34,5.44,5.20,5.34,1700,10.68
2001-06-20,5.38,5.56,5.20,5.38,2700,10.76
2001-06-19,5.56,5.80,5.56,5.56,5000,11.12
2001-06-18,5.56,5.56,5.40,5.56,1400,11.12
2001-06-15,5.58,5.58,5.30,5.58,2400,11.16
2001-06-14,5.58,5.76,5.44,5.58,8700,11.16
2001-06-13,5.64,5.88,5.20,5.64,16800,11.28
2001-06-12,5.40,5.50,5.26,5.40,7100,10.80
2001-06-11,6.28,6.28,5.22,6.28,8100,12.56
2001-06-08,5.68,5.80,5.40,5.68,6000,11.36
2001-06-07,5.76,5.76,5.28,5.76,6300,11.52
2001-06-06,5.86,5.98,5.60,5.86,4900,11.72
2001-06-05,5.80,5.96,5.60,5.80,3900,11.60
2001-06-01,5.92,6.20,5.64,5.92,8900,11.84
2001-05-31,6.12,6.32,5.96,6.12,3700,12.24
2001-05-30,6.16,6.20,5.98,6.16,3800,12.32
2001-05-29,6.20,6.20,6.04,6.20,2500,12.40
2001-05-28,6.28,6.56,6.16,6.28,5700,12.56
2001-05-25,6.52,6.64,6.40,6.52,4900,13.04
2001-05-24,6.40,6.44,6.24,6.40,3500,12.80
2001-05-23,6.44,6.52,6.28,6.44,4700,12.88
2001-05-22,6.56,6.68,6.36,6.56,6100,13.12
2001-05-21,6.72,6.96,6.52,6.72,4200,13.44
2001-05-18,6.72,6.80,6.60,6.72,2800,13.44
2001-05-17,6.72,6.92,6.68,6.72,3400,13.44
2001-05-16,6.76,6.96,6.44,6.76,5700,13.52
2001-05-15,6.60,6.60,6.44,6.60,1600,13.20
2001-05-14,6.60,6.68,6.52,6.60,1800,13.20
2001-05-11,6.64,6.92,6.60,6.64,2400,13.28
2001-05-10,6.80,6.88,6.68,6.80,3000,13.60
2001-05-09,6.80,6.80,6.44,6.80,5300,13.60
2001-05-08,6.88,6.92,6.60,6.88,7400,13.76
2001-05-04,7.04,7.24,7.00,7.04,6000,14.08
2001-05-03,7.24,7.28,7.08,7.24,1800,14.48
2001-05-02,7.28,7.32,7.12,7.28,3900,14.56
2001-04-30,7.32,7.40,7.08,7.32,9600,14.64
2001-04-27,7.40,7.56,7.28,7.40,3800,14.80
2001-04-26,7.32,7.56,7.32,7.32,5900,14.64
2001-04-25,7.40,7.40,7.16,7.40,6500,14.80
2001-04-24,7.32,7.60,7.28,7.32,4500,14.64
2001-04-23,7.52,7.56,7.44,7.52,3100,15.04
2001-04-20,7.52,7.60,7.40,7.52,6200,15.04
2001-04-19,7.44,7.88,7.32,7.44,9500,14.88
2001-04-18,7.56,7.68,7.40,7.56,10800,15.12
2001-04-17,7.32,7.80,7.00,7.32,5400,14.64
2001-04-12,7.60,7.72,7.40,7.60,6200,15.20
2001-04-11,7.60,7.84,7.52,7.60,3900,15.20
2001-04-10,7.68,7.88,7.48,7.68,11300,15.36
2001-04-09,7.48,7.76,7.40,7.48,5000,14.96
2001-04-06,7.76,8.64,7.48,7.76,37400,15.52
2001-04-05,8.04,8.04,7.20,8.04,32300,16.08
2001-04-04,7.28,7.32,6.40,7.28,18900,14.56
2001-04-03,6.88,7.40,6.68,6.88,9300,13.76
2001-04-02,7.36,7.64,7.28,7.36,6000,14.72
2001-03-30,7.44,7.92,7.28,7.44,18000,14.88
2001-03-29,7.88,7.88,7.28,7.88,41400,15.76
2001-03-28,7.32,7.40,6.68,7.32,34900,14.64
2001-03-27,6.64,6.68,6.20,6.64,15200,13.28
2001-03-26,6.76,7.08,6.64,6.76,7100,13.52
2001-03-23,7.00,7.56,6.80,7.00,19000,14.00
2001-03-22,7.28,7.40,7.04,7.28,18800,14.56
2001-03-21,7.32,7.44,6.72,7.32,14200,14.64
2001-03-20,7.32,7.36,7.08,7.32,17900,14.64
2001-03-19,6.84,7.76,6.84,6.84,30900,13.68
2001-03-16,7.80,8.72,7.60,7.80,33700,15.60
2001-03-15,8.36,8.80,7.40,8.36,64400,16.72
2001-03-13,9.56,9.60,7.80,9.56,57600,19.12
2001-03-12,8.52,8.68,7.64,8.52,68800,17.04
2001-03-09,7.76,8.12,7.52,7.76,37100,15.52
2001-03-08,7.56,7.56,6.80,7.56,57000,15.12
2001-03-07,6.76,6.88,6.76,6.76,12200,13.52
2001-03-06,6.72,6.84,6.52,6.72,25300,13.44
2001-03-05,6.40,6.48,6.16,6.40,25700,12.80
2001-03-02,6.08,6.20,5.92,6.08,5200,12.16
2001-03-01,5.98,6.08,5.70,5.98,9900,11.96
2001-02-28,5.96,6.36,5.92,5.96,19300,11.92
2001-02-27,6.12,6.16,5.64,6.12,15200,12.24
2001-02-23,5.68,5.84,5.54,5.68,9200,11.36
2001-02-22,5.60,5.84,5.20,5.60,16000,11.20
2001-02-21,5.52,6.00,5.32,5.52,20600,11.04
2001-02-20,6.08,6.68,5.70,6.08,46800,12.16
2001-02-19,6.04,6.04,5.56,6.04,40200,12.08
2001-02-16,5.38,5.60,5.08,5.38,20500,10.76
2001-02-15,5.30,5.42,4.84,5.30,31100,10.60
2001-02-14,4.84,4.86,4.70,4.84,2900,9.68
2001-02-13,4.80,4.96,4.56,4.80,11200,9.60
2001-02-12,4.84,4.90,4.34,4.84,10000,9.68
2001-02-09,4.64,4.72,4.58,4.64,6600,9.28
2001-02-08,4.60,4.60,4.50,4.60,2700,9.20
2001-02-07,4.42,4.60,4.40,4.42,9200,8.84
2001-02-06,4.50,4.50,4.36,4.50,7400,9.00
2001-02-05,4.34,4.36,4.20,4.34,7700,8.68
2001-02-02,4.36,4.48,4.24,4.36,7900,8.72
2001-02-01,4.34,4.58,4.24,4.34,14300,8.68
2001-01-31,4.50,4.60,4.12,4.50,18100,9.00
2001-01-30,4.26,4.26,4.10,4.26,5800,8.52
2001-01-29,4.14,4.20,4.08,4.14,1800,8.28
2001-01-25,4.32,4.36,4.00,4.32,6100,8.64
2001-01-23,4.00,4.20,4.00,4.00,000,8.00
2001-01-22,4.12,4.20,4.00,4.12,4100,8.24
2001-01-19,4.26,4.36,4.10,4.26,5700,8.52
2001-01-18,4.40,4.64,4.24,4.40,7900,8.80
2001-01-17,4.56,4.60,4.40,4.56,5700,9.12
2001-01-16,4.44,4.76,4.28,4.44,9000,8.88
2001-01-15,4.84,5.22,4.64,4.84,7300,9.68
2001-01-12,5.20,5.48,5.16,5.20,7200,10.40
2001-01-11,5.38,5.52,5.16,5.38,6000,10.76
2001-01-10,5.12,5.40,4.72,5.12,3500,10.24
2001-01-09,5.12,5.36,4.76,5.12,000,10.24
2001-01-08,5.24,5.56,5.04,5.24,000,10.48
2001-01-05,5.62,5.64,5.52,5.62,000,11.24
2001-01-04,5.68,5.76,5.60,5.68,000,11.36
2001-01-03,5.60,6.00,5.60,5.60,000,11.20
2000-12-29,5.85,5.97,5.85,5.85,3100,11.71
2000-12-28,5.99,6.02,5.84,5.99,3700,11.98
2000-12-27,6.00,6.18,5.91,6.00,4100,12.00
2000-12-22,6.12,6.27,5.92,6.12,4300,12.24
2000-12-21,6.19,6.25,5.95,6.19,3800,12.38
2000-12-20,6.25,6.31,5.98,6.25,5500,12.50
2000-12-19,6.26,6.28,6.14,6.17,9600,12.34
2000-12-18,6.84,6.87,6.43,6.49,10800,12.98
2000-12-15,6.76,7.18,6.47,6.82,34500,13.65
2000-12-14,5.90,6.63,5.85,6.55,9000,13.09
2000-12-13,6.13,6.16,5.95,5.95,5400,11.90
2000-12-12,6.15,6.29,6.03,6.18,4100,12.35
2000-12-11,6.31,6.55,6.16,6.46,7400,12.92
2000-12-08,6.10,6.54,6.10,6.42,11400,12.84
2000-12-07,6.40,6.40,5.99,6.40,6400,12.80
2000-12-06,6.62,6.62,6.33,6.36,13100,12.71
2000-12-05,6.76,6.76,6.14,6.26,6400,12.52
2000-12-04,6.34,6.63,6.34,6.49,9700,12.97
2000-12-01,5.84,6.29,5.67,6.29,9200,12.57
2000-11-30,5.63,5.81,5.59,5.66,2800,11.32
2000-11-29,5.35,5.64,5.17,5.56,7500,11.11
2000-11-28,5.88,5.88,5.29,5.44,8600,10.87
2000-11-27,6.12,6.12,5.88,6.00,3300,12.00
2000-11-24,6.00,6.29,6.00,6.24,3800,12.47
2000-11-23,6.27,6.27,5.95,6.19,5300,12.37
2000-11-22,6.51,6.60,6.19,6.36,4100,12.72
2000-11-21,6.47,6.47,6.27,6.47,5500,12.95
2000-11-20,6.64,6.76,6.40,6.40,2800,12.81
2000-11-17,6.53,6.68,6.44,6.65,5100,13.30
2000-11-16,6.71,6.77,6.50,6.71,5100,13.42
2000-11-15,6.95,6.95,6.71,6.74,7600,13.48
2000-11-14,6.72,6.84,6.72,6.84,2500,13.68
2000-11-13,6.86,6.86,6.47,6.83,6300,13.66
2000-11-10,6.17,6.76,6.17,6.76,2300,13.52
2000-11-09,6.60,6.69,6.45,6.69,2400,13.37
2000-11-08,6.82,6.82,6.41,6.71,4500,13.41
2000-11-07,6.70,6.70,6.41,6.58,3300,13.16
2000-11-06,6.71,6.71,6.44,6.68,6100,13.36
2000-11-03,6.55,6.76,6.52,6.76,3600,13.51
2000-11-02,7.35,7.41,6.74,6.82,7300,13.65
2000-11-01,7.41,7.59,7.33,7.33,9800,14.65
2000-10-31,6.71,6.71,6.71,6.71,000,13.43
2000-10-30,6.61,7.20,6.61,6.73,6300,13.46
2000-10-27,6.48,6.60,6.36,6.60,8700,13.20
2000-10-26,6.88,6.88,6.35,6.47,11700,12.93
2000-10-25,6.82,6.88,6.55,6.88,6300,13.75
2000-10-24,6.42,6.72,6.42,6.69,9500,13.37
2000-10-23,6.89,7.04,6.57,6.57,13500,13.14
2000-10-20,6.71,7.06,6.71,7.00,8200,14.00
2000-10-19,6.45,6.71,6.45,6.69,6100,13.37
2000-10-18,6.49,6.52,6.08,6.43,9400,12.86
2000-10-17,6.72,6.72,5.93,6.51,15200,13.03
2000-10-16,6.63,6.63,6.36,6.57,14100,13.14
2000-10-13,5.92,6.30,5.89,6.01,16700,12.01
2000-10-12,6.85,6.85,6.50,6.53,17300,13.06
2000-10-11,7.31,7.31,6.81,6.81,8500,13.61
2000-10-10,7.64,7.64,7.03,7.32,15600,14.64
2000-10-09,8.04,8.13,7.66,7.66,9700,15.32
2000-10-06,8.25,8.25,7.66,8.19,13800,16.38
2000-10-05,8.25,8.55,8.20,8.25,6200,16.51
2000-10-04,8.59,8.62,8.33,8.42,5200,16.83
2000-10-03,9.00,9.12,8.62,8.79,16300,17.59
2000-10-02,9.11,9.29,8.96,9.20,6200,18.40
2000-09-29,9.32,9.32,9.02,9.20,3200,18.40
2000-09-28,9.08,9.26,8.99,9.14,3600,18.28
2000-09-27,9.24,9.30,9.01,9.01,4200,18.01
2000-09-26,9.55,9.58,9.05,9.40,9700,18.80
2000-09-25,9.75,9.81,9.48,9.60,10800,19.20
2000-09-22,9.30,9.74,9.15,9.57,12300,19.13
2000-09-21,9.55,9.58,9.20,9.38,9700,18.76
2000-09-20,9.93,10.02,9.55,9.64,11400,19.27
2000-09-19,10.47,10.47,9.91,9.91,11300,19.83
2000-09-18,10.82,10.85,10.47,10.59,8600,21.17
2000-09-15,11.01,11.31,10.71,11.13,38900,22.26
2000-09-14,10.93,11.10,10.51,11.04,35500,22.09
2000-09-13,10.64,11.38,10.37,10.85,39200,21.69
2000-09-12,10.43,11.08,10.07,10.84,31900,21.68
2000-09-11,11.21,11.62,11.03,11.21,000,22.41
2000-09-08,10.57,11.22,10.51,10.87,30900,21.73
2000-09-07,10.32,10.59,9.94,10.47,27600,20.94
2000-09-06,9.76,10.00,9.62,9.97,28000,19.94
2000-09-05,9.33,9.63,9.27,9.63,19100,19.26
2000-09-04,9.48,9.48,9.10,9.45,11300,18.91
2000-09-01,9.63,9.63,9.33,9.48,20900,18.97
2000-08-31,9.00,9.45,8.88,9.42,10500,18.84
2000-08-30,9.06,9.21,8.65,9.18,12200,18.36
2000-08-29,10.32,10.32,9.03,9.21,6600,18.42
2000-08-28,9.27,9.42,8.92,9.15,7800,18.31
2000-08-25,9.48,9.48,9.19,9.45,7600,18.91
2000-08-24,9.70,9.85,9.41,9.53,4700,19.05
2000-08-23,9.71,9.92,9.33,9.83,9300,19.66
2000-08-22,9.47,9.82,9.29,9.82,14700,19.65
2000-08-21,9.66,10.05,9.23,9.63,7200,19.25
2000-08-18,9.66,10.20,9.42,9.42,9800,18.85
2000-08-17,9.73,9.73,8.90,9.64,10000,19.27
2000-08-16,10.71,10.71,9.35,9.71,9000,19.41
2000-08-15,10.61,10.61,10.61,10.61,000,21.22
2000-08-14,10.62,10.86,10.35,10.59,15200,21.18
2000-08-11,9.88,10.56,9.52,10.32,18100,20.65
2000-08-10,10.98,11.28,9.80,9.80,23700,19.59
2000-08-09,12.56,12.56,12.56,12.56,000,25.12
2000-08-08,12.76,12.76,11.87,12.56,14500,25.11
2000-08-07,13.37,13.37,12.48,12.54,16300,25.08
2000-08-04,15.33,15.33,13.40,14.41,24000,28.82
2000-08-03,16.43,16.61,14.86,15.37,73500,30.74
2000-08-02,14.32,15.87,14.15,15.87,93400,31.74
2000-08-01,14.26,14.41,14.06,14.26,6100,28.53
2000-07-31,14.26,14.59,14.17,14.17,8400,28.34
2000-07-28,14.12,14.63,13.85,14.27,16600,28.53
2000-07-27,14.21,14.21,14.21,14.21,000,28.41
2000-07-26,14.24,14.24,13.68,14.19,10400,28.37
2000-07-25,13.97,14.50,13.97,14.50,5800,29.01
2000-07-24,14.49,14.49,14.49,14.49,000,28.98
2000-07-21,15.00,15.00,14.26,14.50,3200,28.99
2000-07-20,14.26,15.09,14.02,14.85,7400,29.71
2000-07-19,15.65,15.77,14.40,14.55,11300,29.10
2000-07-18,15.76,16.06,15.46,15.46,13500,30.92
2000-07-17,15.28,16.05,15.19,15.55,18200,31.10
2000-07-14,14.63,15.20,14.43,15.20,11300,30.40
2000-07-13,14.28,14.85,14.25,14.61,6100,29.22
2000-07-12,14.91,15.27,14.32,14.91,7800,29.82
2000-07-11,14.31,15.56,14.31,15.18,11900,30.35
2000-07-10,15.09,15.09,13.87,14.76,17800,29.53
2000-07-07,14.70,14.70,14.70,14.70,000,29.41
2000-07-06,14.68,15.63,14.68,14.68,10100,29.35
2000-07-05,14.43,15.20,14.07,15.08,16100,30.17
2000-07-04,14.59,14.83,14.29,14.44,8400,28.89
2000-07-03,14.89,15.39,14.32,14.68,5400,29.36
2000-06-30,15.65,15.77,14.97,14.97,7100,29.93
2000-06-29,15.37,15.69,14.95,15.45,17700,30.91
2000-06-28,16.55,17.29,15.38,15.50,34800,31.01
2000-06-27,14.81,16.44,14.51,16.44,19200,32.87
2000-06-26,16.56,16.65,14.92,14.92,21300,29.85
2000-06-23,17.07,17.67,16.36,16.89,24200,33.79
2000-06-22,17.00,18.31,16.82,17.00,000,33.99
2000-06-21,18.47,18.53,17.45,17.81,23800,35.62
2000-06-20,19.34,19.57,18.18,18.39,20700,36.78
2000-06-19,19.16,19.16,19.16,19.16,000,38.31
2000-06-16,19.00,19.77,19.00,19.12,42700,38.24
2000-06-15,19.42,19.54,18.59,18.59,22200,37.17
2000-06-14,18.65,19.27,18.02,19.27,22100,38.54
2000-06-13,19.65,19.65,18.01,18.61,17600,37.21
2000-06-12,19.96,20.20,19.07,19.07,22800,38.13
2000-06-09,18.93,19.91,18.93,19.14,19700,38.28
2000-06-08,17.82,19.42,17.82,18.95,14800,37.89
2000-06-07,19.76,19.76,17.89,17.89,27500,35.78
2000-06-06,20.79,21.20,19.45,19.90,22400,39.79
2000-06-05,20.23,21.23,18.98,20.28,58000,40.57
2000-06-02,19.84,20.47,19.04,19.49,17200,38.98
2000-06-01,19.80,20.16,19.39,19.92,20400,39.84
2000-05-31,19.87,20.76,19.69,19.87,30100,39.74
2000-05-30,19.56,19.62,18.52,19.56,18900,39.12
2000-05-29,20.57,20.81,19.14,19.14,25600,38.29
2000-05-26,21.05,21.91,19.65,20.75,71400,41.50
2000-05-25,20.02,20.64,19.51,20.64,88400,41.27
2000-05-24,18.21,19.97,18.06,18.48,46900,36.95
2000-05-23,18.49,19.59,18.16,18.58,30400,37.16
2000-05-22,20.27,20.81,18.78,18.90,43300,37.80
2000-05-19,20.17,20.80,18.24,20.38,58100,40.76
2000-05-18,18.35,19.57,18.35,19.36,55800,38.72
2000-05-17,17.94,18.38,16.96,18.17,39000,36.35
2000-05-16,18.54,18.78,17.34,17.94,57800,35.88
2000-05-15,19.01,19.37,18.47,18.50,38600,37.01
2000-05-12,17.10,18.37,17.10,18.37,65200,36.75
2000-05-11,16.19,17.41,16.19,16.69,28200,33.38
2000-05-10,15.51,16.45,15.51,16.33,21600,32.67
2000-05-09,15.77,15.77,15.77,15.77,000,31.54
2000-05-08,15.38,16.24,15.11,15.77,52200,31.54
2000-05-05,13.85,14.86,13.73,14.62,35600,29.25
2000-05-04,13.05,13.70,13.05,13.67,10500,27.34
2000-05-03,14.16,14.28,13.39,13.39,9600,26.78
2000-05-02,12.58,14.25,12.58,14.16,7600,28.32
2000-05-01,13.50,13.50,13.50,13.50,000,27.01
2000-04-28,13.51,13.51,13.51,13.51,000,27.01
2000-04-27,12.93,13.77,12.57,13.62,22100,27.24
2000-04-26,13.66,15.09,12.57,13.52,16600,27.03
2000-04-25,14.35,15.18,13.93,14.20,22600,28.39
2000-04-24,16.04,16.40,15.20,15.35,18200,30.70
2000-04-21,15.28,16.05,14.83,15.49,24600,30.98
2000-04-20,16.56,16.68,14.74,15.13,22300,30.26
2000-04-19,14.36,15.79,13.41,15.37,33000,30.74
2000-04-18,16.79,16.79,13.90,15.12,45900,30.24
2000-04-17,15.42,15.42,15.42,15.42,10700,30.83
2000-04-14,17.25,17.70,16.83,16.83,21000,33.67
2000-04-13,19.82,20.18,18.60,18.63,25500,37.26
2000-04-12,18.83,20.21,18.47,20.21,32000,40.42
2000-04-11,18.98,18.98,17.91,18.80,14200,37.61
2000-04-10,19.91,20.80,18.53,18.92,16400,37.84
2000-04-07,17.67,19.01,17.67,19.01,18200,38.03
2000-04-06,17.36,17.54,17.19,17.19,9300,34.37
2000-04-05,18.17,18.17,15.54,17.03,18500,34.07
2000-04-04,17.42,17.42,16.52,17.06,12200,34.12
2000-04-03,18.40,18.40,17.27,17.54,11400,35.08
2000-03-31,18.17,19.25,17.99,17.99,13100,35.99
2000-03-30,19.85,19.85,18.47,18.53,21900,37.06
2000-03-29,17.60,18.62,17.39,18.62,23300,37.23
2000-03-28,17.96,17.96,16.55,17.24,25300,34.48
2000-03-27,19.06,19.72,17.99,17.99,10200,35.98
2000-03-24,19.76,20.60,18.57,19.17,19500,38.33
2000-03-23,21.25,21.25,19.28,19.64,21000,39.28
2000-03-22,20.46,22.20,20.40,20.58,21700,41.15
2000-03-21,23.21,23.21,20.69,21.29,39300,42.57
2000-03-20,21.41,21.56,20.03,21.56,29800,43.12
2000-03-17,19.65,19.65,19.59,19.65,24000,39.31
2000-03-16,17.33,17.90,17.09,17.90,30700,35.80
2000-03-15,17.81,17.81,15.98,16.52,36200,33.04
2000-03-14,19.89,20.37,17.71,17.71,28300,35.41
2000-03-13,19.76,19.76,19.76,19.76,000,39.51
2000-03-10,21.22,21.34,18.76,19.84,32800,39.67
2000-03-09,22.98,23.10,19.56,20.40,27200,40.79
2000-03-08,21.58,22.78,21.10,21.94,37000,43.87
2000-03-07,24.93,26.21,23.31,23.34,46400,46.68
2000-03-06,27.77,28.58,25.01,26.03,42800,52.06
2000-03-03,27.43,29.35,26.29,27.55,47700,55.11
2000-03-02,25.15,26.92,25.15,26.92,48200,53.84
2000-03-01,22.83,25.38,22.83,24.30,54700,48.61
2000-02-29,27.26,27.26,24.23,24.23,57900,48.46
2000-02-28,29.93,29.93,26.84,26.84,38200,53.68
2000-02-25,29.87,31.78,29.33,29.42,46900,58.84
2000-02-24,32.37,32.37,29.29,29.53,71100,59.05
2000-02-23,33.14,35.36,31.40,31.40,155600,62.81
2000-02-22,39.08,39.50,34.96,34.96,80200,69.92
2000-02-21,40.09,40.78,38.11,38.41,82700,76.82
2000-02-18,38.11,39.31,37.57,38.56,48700,77.12
2000-02-17,37.19,38.66,36.14,37.46,49900,74.92
2000-02-16,37.76,39.68,36.56,37.52,113300,75.04
2000-02-15,39.23,39.23,36.16,36.94,61400,73.88
2000-02-14,39.85,41.74,39.04,39.28,136500,78.56
2000-02-11,35.89,38.62,35.17,38.62,148100,77.24
2000-02-10,35.23,36.55,34.63,35.02,28200,70.03
2000-02-09,36.06,37.11,35.15,36.36,52800,72.71
2000-02-08,33.79,36.74,33.79,36.20,53500,72.39
2000-02-07,37.26,38.14,32.61,35.04,53400,70.08
2000-02-04,37.16,37.70,36.08,36.08,70600,72.16
2000-02-03,35.53,37.07,35.05,35.82,51100,71.65
2000-02-02,35.45,36.60,34.04,35.09,55700,70.18
2000-02-01,37.80,39.13,34.91,35.15,132000,70.31
2000-01-31,35.64,36.73,33.94,36.73,137000,73.45
