Date,Open,High,Low,Close,Volume,Adj Close
2000-04-25,6.43,6.46,6.14,6.16,16600,6.16
2000-04-24,6.92,7.06,6.60,6.60,23500,6.60
2000-04-21,6.70,7.15,6.70,6.88,22200,6.88
2000-04-20,7.12,7.24,6.70,6.82,28800,6.82
2000-04-19,6.55,6.99,5.78,6.99,31200,6.99
2000-04-18,7.16,7.16,6.13,6.60,39700,6.60
2000-04-17,6.87,6.87,6.63,6.63,10000,6.63
2000-04-14,7.46,7.55,7.30,7.32,32700,7.32
2000-04-13,8.20,8.85,7.71,7.71,43000,7.71
2000-04-12,7.77,8.88,7.67,8.46,26200,8.46
2000-04-11,7.91,8.30,7.76,8.13,10200,8.13
2000-04-10,8.55,8.55,7.47,8.16,22900,8.16
2000-04-07,7.47,8.20,7.47,8.14,27200,8.14
2000-04-06,7.67,7.67,7.25,7.34,14000,7.34
2000-04-05,7.52,7.77,7.37,7.37,28100,7.37
2000-04-04,7.42,7.61,7.37,7.51,26700,7.51
2000-04-03,7.44,7.73,7.30,7.37,3200,7.37
2000-03-31,7.64,7.74,7.41,7.56,20800,7.56
2000-03-30,7.86,8.16,7.64,7.74,27900,7.74
2000-03-29,6.43,7.63,6.43,7.63,29200,7.63
2000-03-28,7.23,7.59,6.87,6.91,48900,6.91
2000-03-27,7.93,8.14,7.47,7.47,16000,7.47
2000-03-24,8.24,8.47,7.55,7.91,20600,7.91
2000-03-23,8.71,8.71,8.05,8.23,19900,8.23
2000-03-22,8.73,9.15,8.40,8.89,20300,8.89
2000-03-21,9.89,9.95,8.99,9.17,31000,9.17
2000-03-20,9.36,9.72,8.97,9.72,31400,9.72
2000-03-17,8.72,8.94,8.69,8.94,47700,8.94
2000-03-16,7.41,8.14,7.41,8.14,35400,8.14
2000-03-15,7.30,8.38,7.30,7.30,31200,7.30
2000-03-14,8.70,9.29,8.09,8.09,29200,8.09
2000-03-13,9.14,9.14,9.14,9.14,000,9.14
2000-03-10,9.35,9.59,8.60,9.18,40800,9.18
2000-03-09,9.87,10.05,9.01,9.21,29500,9.21
2000-03-08,9.26,9.86,9.22,9.22,38300,9.22
2000-03-07,10.82,11.07,10.22,10.22,40600,10.22
2000-03-06,11.77,12.24,11.14,11.34,19300,11.34
2000-03-03,11.80,12.10,11.32,11.56,28500,11.56
2000-03-02,10.99,11.93,10.99,11.84,24800,11.84
2000-03-01,10.94,11.33,10.50,11.33,38700,11.33
2000-02-29,11.42,11.56,10.52,11.05,51400,11.05
2000-02-28,11.38,11.98,11.28,11.64,46600,11.64
2000-02-25,12.48,12.57,11.97,11.97,35200,11.97
2000-02-24,11.84,12.61,11.57,12.23,41000,12.23
2000-02-23,11.69,12.17,11.39,11.54,31000,11.54
2000-02-22,12.33,12.46,11.57,11.66,42700,11.66
2000-02-21,13.05,13.05,12.18,12.18,36900,12.18
2000-02-18,12.74,13.17,12.74,13.05,34900,13.05
2000-02-17,12.59,13.27,12.44,12.75,45400,12.75
2000-02-16,13.78,13.90,12.74,12.74,50100,12.74
2000-02-15,14.03,14.32,13.33,13.94,64800,13.94
2000-02-14,14.73,14.87,14.36,14.36,25200,14.36
2000-02-11,14.72,15.74,14.72,14.96,61000,14.96
2000-02-10,14.47,15.63,14.32,14.79,69300,14.79
2000-02-09,15.62,16.38,14.66,15.02,114500,15.02
2000-02-08,16.86,17.71,15.54,15.81,258000,15.81
2000-02-07,15.84,16.99,15.63,16.95,241500,16.95
2000-02-04,14.58,15.47,14.13,15.47,225200,15.47
2000-02-03,13.81,14.33,13.43,14.32,85300,14.32
2000-02-02,13.33,14.14,13.33,13.84,56800,13.84
2000-02-01,13.94,14.48,13.57,13.59,67400,13.59
2000-01-31,13.33,14.21,12.91,13.83,92300,13.83
2000-01-28,12.62,13.43,12.50,13.43,78400,13.43
2000-01-27,12.11,12.51,11.79,12.15,35500,12.15
2000-01-26,12.82,12.97,12.10,12.22,49900,12.22
2000-01-25,12.29,12.84,12.29,12.51,23200,12.51
2000-01-24,14.33,14.33,13.00,13.04,49500,13.04
2000-01-21,13.46,14.10,13.31,13.72,51200,13.72
2000-01-20,13.48,14.08,13.11,13.69,61700,13.69
2000-01-19,13.48,14.50,13.48,13.82,73900,13.82
2000-01-18,14.65,15.12,13.92,14.66,189600,14.66
2000-01-17,14.44,14.46,13.90,14.46,143200,14.46
2000-01-14,12.36,13.42,12.36,13.40,121500,13.40
2000-01-13,12.44,12.68,12.07,12.42,29500,12.42
2000-01-12,12.10,13.01,11.56,12.31,37500,12.31
2000-01-11,12.09,13.00,12.06,12.23,49900,12.23
2000-01-10,13.33,13.57,12.76,13.13,74500,13.13
2000-01-07,12.29,12.99,12.29,12.75,52600,12.75
2000-01-06,12.26,12.26,12.26,12.26,000,12.26
2000-01-05,12.03,12.48,12.01,12.27,80400,12.27
2000-01-04,13.89,14.19,12.95,13.04,71400,13.04
2000-01-03,13.58,14.08,13.28,14.06,74200,14.06
